index,0,1,2
34590,0.11532024322279014,0.18837224574500164,0.6963075110322082
34591,0.11532024322279014,0.18837224574500164,0.6963075110322082
34592,0.13940253962771815,0.42361808413936736,0.4369793762329145
34593,0.11532024322279014,0.18837224574500164,0.6963075110322082
34594,0.11532024322279014,0.18837224574500164,0.6963075110322082
34595,0.11532024322279014,0.18837224574500164,0.6963075110322082
34596,0.11532024322279014,0.18837224574500164,0.6963075110322082
34597,0.11532024322279014,0.18837224574500164,0.6963075110322082
34598,0.11532024322279014,0.18837224574500164,0.6963075110322082
34599,0.11532024322279014,0.18837224574500164,0.6963075110322082
34600,0.11532024322279014,0.18837224574500164,0.6963075110322082
34601,0.10246921322773163,0.22663490759746868,0.6708958791747996
34602,0.13940253962771815,0.42361808413936736,0.4369793762329145
34603,0.11532024322279014,0.18837224574500164,0.6963075110322082
34604,0.1731133439207035,0.8131343583272787,0.01375229775201788
34605,0.11532024322279014,0.18837224574500164,0.6963075110322082
34606,0.11532024322279014,0.18837224574500164,0.6963075110322082
34607,0.115501268912422,0.19359842444810846,0.6909003066394696
34608,0.115501268912422,0.19359842444810846,0.6909003066394696
34609,0.11532024322279014,0.18837224574500164,0.6963075110322082
34610,0.11532024322279014,0.18837224574500164,0.6963075110322082
34611,0.115501268912422,0.19359842444810846,0.6909003066394696
34612,0.11532024322279014,0.18837224574500164,0.6963075110322082
34613,0.115501268912422,0.19359842444810846,0.6909003066394696
34614,0.115501268912422,0.19359842444810846,0.6909003066394696
34615,0.11532024322279014,0.18837224574500164,0.6963075110322082
34616,0.11532024322279014,0.18837224574500164,0.6963075110322082
34617,0.115501268912422,0.19359842444810846,0.6909003066394696
34618,0.115501268912422,0.19359842444810846,0.6909003066394696
34619,0.11532024322279014,0.18837224574500164,0.6963075110322082
34620,0.115501268912422,0.19359842444810846,0.6909003066394696
34621,0.11532024322279014,0.18837224574500164,0.6963075110322082
34622,0.11532024322279014,0.18837224574500164,0.6963075110322082
34623,0.11532024322279014,0.18837224574500164,0.6963075110322082
34624,0.11532024322279014,0.18837224574500164,0.6963075110322082
34625,0.10172334814213997,0.22076793018459515,0.6775087216732649
34626,0.115501268912422,0.19359842444810846,0.6909003066394696
34627,0.09970700654981493,0.224041326916187,0.6762516665339982
34628,0.11092568986480195,0.20149867563555254,0.6875756344996456
34629,0.115501268912422,0.19359842444810846,0.6909003066394696
34630,0.115501268912422,0.19359842444810846,0.6909003066394696
34631,0.11532024322279014,0.18837224574500164,0.6963075110322082
34632,0.11532024322279014,0.18837224574500164,0.6963075110322082
34633,0.11532024322279014,0.18837224574500164,0.6963075110322082
34634,0.11532024322279014,0.18837224574500164,0.6963075110322082
34635,0.11532024322279014,0.18837224574500164,0.6963075110322082
34636,0.11532024322279014,0.18837224574500164,0.6963075110322082
34637,0.11532024322279014,0.18837224574500164,0.6963075110322082
34638,0.11532024322279014,0.18837224574500164,0.6963075110322082
34639,0.115501268912422,0.19359842444810846,0.6909003066394696
34640,0.11532024322279014,0.18837224574500164,0.6963075110322082
34641,0.115501268912422,0.19359842444810846,0.6909003066394696
34642,0.11532024322279014,0.18837224574500164,0.6963075110322082
34643,0.11532024322279014,0.18837224574500164,0.6963075110322082
34644,0.115501268912422,0.19359842444810846,0.6909003066394696
34645,0.115501268912422,0.19359842444810846,0.6909003066394696
34646,0.11532024322279014,0.18837224574500164,0.6963075110322082
34647,0.11532024322279014,0.18837224574500164,0.6963075110322082
34648,0.24445896693191596,0.7500173785586755,0.005523654509408584
34649,0.11532024322279014,0.18837224574500164,0.6963075110322082
34650,0.115501268912422,0.19359842444810846,0.6909003066394696
34651,0.11532024322279014,0.18837224574500164,0.6963075110322082
34652,0.10172334814213997,0.22076793018459515,0.6775087216732649
34653,0.11532024322279014,0.18837224574500164,0.6963075110322082
34654,0.11532024322279014,0.18837224574500164,0.6963075110322082
34655,0.115501268912422,0.19359842444810846,0.6909003066394696
34656,0.21725409029614257,0.7715717339244508,0.011174175779406586
34657,0.115501268912422,0.19359842444810846,0.6909003066394696
34658,0.11532024322279014,0.18837224574500164,0.6963075110322082
34659,0.11532024322279014,0.18837224574500164,0.6963075110322082
34660,0.11532024322279014,0.18837224574500164,0.6963075110322082
34661,0.1731133439207035,0.8131343583272787,0.01375229775201788
34662,0.11532024322279014,0.18837224574500164,0.6963075110322082
34663,0.11532024322279014,0.18837224574500164,0.6963075110322082
34664,0.115501268912422,0.19359842444810846,0.6909003066394696
34665,0.11092568986480195,0.20149867563555254,0.6875756344996456
34666,0.11532024322279014,0.18837224574500164,0.6963075110322082
34667,0.11532024322279014,0.18837224574500164,0.6963075110322082
34668,0.115501268912422,0.19359842444810846,0.6909003066394696
34669,0.115501268912422,0.19359842444810846,0.6909003066394696
34670,0.115501268912422,0.19359842444810846,0.6909003066394696
34671,0.11532024322279014,0.18837224574500164,0.6963075110322082
34672,0.11532024322279014,0.18837224574500164,0.6963075110322082
34673,0.115501268912422,0.19359842444810846,0.6909003066394696
34674,0.11532024322279014,0.18837224574500164,0.6963075110322082
34675,0.11532024322279014,0.18837224574500164,0.6963075110322082
34676,0.09970700654981493,0.224041326916187,0.6762516665339982
34677,0.1731133439207035,0.8131343583272787,0.01375229775201788
34678,0.11532024322279014,0.18837224574500164,0.6963075110322082
34679,0.11532024322279014,0.18837224574500164,0.6963075110322082
34680,0.115501268912422,0.19359842444810846,0.6909003066394696
34681,0.11532024322279014,0.18837224574500164,0.6963075110322082
34682,0.11532024322279014,0.18837224574500164,0.6963075110322082
34683,0.11532024322279014,0.18837224574500164,0.6963075110322082
34684,0.11532024322279014,0.18837224574500164,0.6963075110322082
34685,0.115501268912422,0.19359842444810846,0.6909003066394696
34686,0.11532024322279014,0.18837224574500164,0.6963075110322082
34687,0.11532024322279014,0.18837224574500164,0.6963075110322082
34688,0.11532024322279014,0.18837224574500164,0.6963075110322082
34689,0.10172334814213997,0.22076793018459515,0.6775087216732649
34690,0.11532024322279014,0.18837224574500164,0.6963075110322082
34691,0.11532024322279014,0.18837224574500164,0.6963075110322082
34692,0.115501268912422,0.19359842444810846,0.6909003066394696
34693,0.115501268912422,0.19359842444810846,0.6909003066394696
34694,0.11532024322279014,0.18837224574500164,0.6963075110322082
34695,0.11532024322279014,0.18837224574500164,0.6963075110322082
34696,0.11532024322279014,0.18837224574500164,0.6963075110322082
34697,0.115501268912422,0.19359842444810846,0.6909003066394696
34698,0.11532024322279014,0.18837224574500164,0.6963075110322082
34699,0.11532024322279014,0.18837224574500164,0.6963075110322082
34700,0.09970700654981493,0.224041326916187,0.6762516665339982
34701,0.11532024322279014,0.18837224574500164,0.6963075110322082
34702,0.11532024322279014,0.18837224574500164,0.6963075110322082
34703,0.115501268912422,0.19359842444810846,0.6909003066394696
34704,0.11532024322279014,0.18837224574500164,0.6963075110322082
34705,0.12521796187160453,0.29630295123419853,0.5784790868941971
34706,0.11532024322279014,0.18837224574500164,0.6963075110322082
34707,0.11532024322279014,0.18837224574500164,0.6963075110322082
34708,0.11532024322279014,0.18837224574500164,0.6963075110322082
34709,0.11532024322279014,0.18837224574500164,0.6963075110322082
34710,0.09970700654981493,0.224041326916187,0.6762516665339982
34711,0.11532024322279014,0.18837224574500164,0.6963075110322082
34712,0.115501268912422,0.19359842444810846,0.6909003066394696
34713,0.11532024322279014,0.18837224574500164,0.6963075110322082
34714,0.11532024322279014,0.18837224574500164,0.6963075110322082
34715,0.11532024322279014,0.18837224574500164,0.6963075110322082
34716,0.1731133439207035,0.8131343583272787,0.01375229775201788
34717,0.11532024322279014,0.18837224574500164,0.6963075110322082
34718,0.11532024322279014,0.18837224574500164,0.6963075110322082
34719,0.11532024322279014,0.18837224574500164,0.6963075110322082
34720,0.11532024322279014,0.18837224574500164,0.6963075110322082
34721,0.115501268912422,0.19359842444810846,0.6909003066394696
34722,0.11532024322279014,0.18837224574500164,0.6963075110322082
34723,0.11532024322279014,0.18837224574500164,0.6963075110322082
34724,0.09970700654981493,0.224041326916187,0.6762516665339982
34725,0.11532024322279014,0.18837224574500164,0.6963075110322082
34726,0.10172334814213997,0.22076793018459515,0.6775087216732649
34727,0.11532024322279014,0.18837224574500164,0.6963075110322082
34728,0.11532024322279014,0.18837224574500164,0.6963075110322082
34729,0.115501268912422,0.19359842444810846,0.6909003066394696
34730,0.11532024322279014,0.18837224574500164,0.6963075110322082
34731,0.11532024322279014,0.18837224574500164,0.6963075110322082
34732,0.11532024322279014,0.18837224574500164,0.6963075110322082
34733,0.11532024322279014,0.18837224574500164,0.6963075110322082
34734,0.11532024322279014,0.18837224574500164,0.6963075110322082
34735,0.11532024322279014,0.18837224574500164,0.6963075110322082
34736,0.11532024322279014,0.18837224574500164,0.6963075110322082
34737,0.09970700654981493,0.224041326916187,0.6762516665339982
34738,0.11532024322279014,0.18837224574500164,0.6963075110322082
34739,0.11532024322279014,0.18837224574500164,0.6963075110322082
34740,0.10172334814213997,0.22076793018459515,0.6775087216732649
34741,0.11532024322279014,0.18837224574500164,0.6963075110322082
34742,0.19527369626952107,0.793137868258124,0.011588435472354806
34743,0.115501268912422,0.19359842444810846,0.6909003066394696
34744,0.1731133439207035,0.8131343583272787,0.01375229775201788
34745,0.11532024322279014,0.18837224574500164,0.6963075110322082
34746,0.11532024322279014,0.18837224574500164,0.6963075110322082
34747,0.11532024322279014,0.18837224574500164,0.6963075110322082
34748,0.13940253962771815,0.42361808413936736,0.4369793762329145
34749,0.11532024322279014,0.18837224574500164,0.6963075110322082
34750,0.115501268912422,0.19359842444810846,0.6909003066394696
34751,0.11532024322279014,0.18837224574500164,0.6963075110322082
34752,0.11092568986480195,0.20149867563555254,0.6875756344996456
34753,0.11532024322279014,0.18837224574500164,0.6963075110322082
34754,0.11532024322279014,0.18837224574500164,0.6963075110322082
34755,0.11532024322279014,0.18837224574500164,0.6963075110322082
34756,0.11532024322279014,0.18837224574500164,0.6963075110322082
34757,0.17574831040859484,0.8103339768422665,0.01391771274913866
34758,0.11532024322279014,0.18837224574500164,0.6963075110322082
34759,0.11532024322279014,0.18837224574500164,0.6963075110322082
34760,0.09970700654981493,0.224041326916187,0.6762516665339982
34761,0.11532024322279014,0.18837224574500164,0.6963075110322082
34762,0.11532024322279014,0.18837224574500164,0.6963075110322082
34763,0.115501268912422,0.19359842444810846,0.6909003066394696
34764,0.09970700654981493,0.224041326916187,0.6762516665339982
34765,0.1731133439207035,0.8131343583272787,0.01375229775201788
34766,0.11532024322279014,0.18837224574500164,0.6963075110322082
34767,0.11532024322279014,0.18837224574500164,0.6963075110322082
34768,0.1040339464517325,0.2417843033443274,0.6541817502039402
34769,0.11532024322279014,0.18837224574500164,0.6963075110322082
34770,0.11532024322279014,0.18837224574500164,0.6963075110322082
34771,0.115501268912422,0.19359842444810846,0.6909003066394696
34772,0.11532024322279014,0.18837224574500164,0.6963075110322082
34773,0.11532024322279014,0.18837224574500164,0.6963075110322082
34774,0.11532024322279014,0.18837224574500164,0.6963075110322082
34775,0.11532024322279014,0.18837224574500164,0.6963075110322082
34776,0.10172334814213997,0.22076793018459515,0.6775087216732649
34777,0.115501268912422,0.19359842444810846,0.6909003066394696
34778,0.115501268912422,0.19359842444810846,0.6909003066394696
34779,0.09970700654981493,0.224041326916187,0.6762516665339982
34780,0.10172334814213997,0.22076793018459515,0.6775087216732649
34781,0.11532024322279014,0.18837224574500164,0.6963075110322082
34782,0.11532024322279014,0.18837224574500164,0.6963075110322082
34783,0.11532024322279014,0.18837224574500164,0.6963075110322082
34784,0.09970700654981493,0.224041326916187,0.6762516665339982
34785,0.11532024322279014,0.18837224574500164,0.6963075110322082
34786,0.1731133439207035,0.8131343583272787,0.01375229775201788
34787,0.11532024322279014,0.18837224574500164,0.6963075110322082
34788,0.09970700654981493,0.224041326916187,0.6762516665339982
34789,0.09970700654981493,0.224041326916187,0.6762516665339982
34790,0.11532024322279014,0.18837224574500164,0.6963075110322082
34791,0.1731133439207035,0.8131343583272787,0.01375229775201788
34792,0.1731133439207035,0.8131343583272787,0.01375229775201788
34793,0.11532024322279014,0.18837224574500164,0.6963075110322082
34794,0.11532024322279014,0.18837224574500164,0.6963075110322082
34795,0.11532024322279014,0.18837224574500164,0.6963075110322082
34796,0.11532024322279014,0.18837224574500164,0.6963075110322082
34797,0.1731133439207035,0.8131343583272787,0.01375229775201788
34798,0.115501268912422,0.19359842444810846,0.6909003066394696
34799,0.11532024322279014,0.18837224574500164,0.6963075110322082
34800,0.09970700654981493,0.224041326916187,0.6762516665339982
34801,0.11532024322279014,0.18837224574500164,0.6963075110322082
34802,0.11532024322279014,0.18837224574500164,0.6963075110322082
34803,0.11532024322279014,0.18837224574500164,0.6963075110322082
34804,0.115501268912422,0.19359842444810846,0.6909003066394696
34805,0.11532024322279014,0.18837224574500164,0.6963075110322082
34806,0.115501268912422,0.19359842444810846,0.6909003066394696
34807,0.11532024322279014,0.18837224574500164,0.6963075110322082
34808,0.11532024322279014,0.18837224574500164,0.6963075110322082
34809,0.11532024322279014,0.18837224574500164,0.6963075110322082
34810,0.11532024322279014,0.18837224574500164,0.6963075110322082
34811,0.11532024322279014,0.18837224574500164,0.6963075110322082
34812,0.11532024322279014,0.18837224574500164,0.6963075110322082
34813,0.115501268912422,0.19359842444810846,0.6909003066394696
34814,0.11532024322279014,0.18837224574500164,0.6963075110322082
34815,0.11532024322279014,0.18837224574500164,0.6963075110322082
34816,0.115501268912422,0.19359842444810846,0.6909003066394696
34817,0.115501268912422,0.19359842444810846,0.6909003066394696
34818,0.11532024322279014,0.18837224574500164,0.6963075110322082
34819,0.115501268912422,0.19359842444810846,0.6909003066394696
34820,0.11532024322279014,0.18837224574500164,0.6963075110322082
34821,0.11532024322279014,0.18837224574500164,0.6963075110322082
34822,0.115501268912422,0.19359842444810846,0.6909003066394696
34823,0.1731133439207035,0.8131343583272787,0.01375229775201788
34824,0.09970700654981493,0.224041326916187,0.6762516665339982
34825,0.115501268912422,0.19359842444810846,0.6909003066394696
34826,0.115501268912422,0.19359842444810846,0.6909003066394696
34827,0.1731133439207035,0.8131343583272787,0.01375229775201788
34828,0.115501268912422,0.19359842444810846,0.6909003066394696
34829,0.11532024322279014,0.18837224574500164,0.6963075110322082
34830,0.11532024322279014,0.18837224574500164,0.6963075110322082
34831,0.11532024322279014,0.18837224574500164,0.6963075110322082
34832,0.11532024322279014,0.18837224574500164,0.6963075110322082
34833,0.115501268912422,0.19359842444810846,0.6909003066394696
34834,0.115501268912422,0.19359842444810846,0.6909003066394696
34835,0.11532024322279014,0.18837224574500164,0.6963075110322082
34836,0.11532024322279014,0.18837224574500164,0.6963075110322082
34837,0.115501268912422,0.19359842444810846,0.6909003066394696
34838,0.115501268912422,0.19359842444810846,0.6909003066394696
34839,0.11532024322279014,0.18837224574500164,0.6963075110322082
34840,0.115501268912422,0.19359842444810846,0.6909003066394696
34841,0.115501268912422,0.19359842444810846,0.6909003066394696
34842,0.11532024322279014,0.18837224574500164,0.6963075110322082
34843,0.1731133439207035,0.8131343583272787,0.01375229775201788
34844,0.11532024322279014,0.18837224574500164,0.6963075110322082
34845,0.11532024322279014,0.18837224574500164,0.6963075110322082
34846,0.11532024322279014,0.18837224574500164,0.6963075110322082
34847,0.11532024322279014,0.18837224574500164,0.6963075110322082
34848,0.11532024322279014,0.18837224574500164,0.6963075110322082
34849,0.115501268912422,0.19359842444810846,0.6909003066394696
34850,0.09970700654981493,0.224041326916187,0.6762516665339982
34851,0.11532024322279014,0.18837224574500164,0.6963075110322082
34852,0.11532024322279014,0.18837224574500164,0.6963075110322082
34853,0.13686141847946598,0.3994506623272839,0.4636879191932501
34854,0.11532024322279014,0.18837224574500164,0.6963075110322082
34855,0.11532024322279014,0.18837224574500164,0.6963075110322082
34856,0.11532024322279014,0.18837224574500164,0.6963075110322082
34857,0.11532024322279014,0.18837224574500164,0.6963075110322082
34858,0.115501268912422,0.19359842444810846,0.6909003066394696
34859,0.115501268912422,0.19359842444810846,0.6909003066394696
34860,0.11532024322279014,0.18837224574500164,0.6963075110322082
34861,0.11532024322279014,0.18837224574500164,0.6963075110322082
34862,0.11532024322279014,0.18837224574500164,0.6963075110322082
34863,0.2079745871905525,0.7797083798871837,0.012317032922263731
34864,0.11532024322279014,0.18837224574500164,0.6963075110322082
34865,0.115501268912422,0.19359842444810846,0.6909003066394696
34866,0.11532024322279014,0.18837224574500164,0.6963075110322082
34867,0.11532024322279014,0.18837224574500164,0.6963075110322082
34868,0.11532024322279014,0.18837224574500164,0.6963075110322082
34869,0.11532024322279014,0.18837224574500164,0.6963075110322082
34870,0.09970700654981493,0.224041326916187,0.6762516665339982
34871,0.09970700654981493,0.224041326916187,0.6762516665339982
34872,0.1731133439207035,0.8131343583272787,0.01375229775201788
34873,0.11532024322279014,0.18837224574500164,0.6963075110322082
34874,0.115501268912422,0.19359842444810846,0.6909003066394696
34875,0.11532024322279014,0.18837224574500164,0.6963075110322082
34876,0.115501268912422,0.19359842444810846,0.6909003066394696
34877,0.11532024322279014,0.18837224574500164,0.6963075110322082
34878,0.11532024322279014,0.18837224574500164,0.6963075110322082
34879,0.11532024322279014,0.18837224574500164,0.6963075110322082
34880,0.115501268912422,0.19359842444810846,0.6909003066394696
34881,0.115501268912422,0.19359842444810846,0.6909003066394696
34882,0.11532024322279014,0.18837224574500164,0.6963075110322082
34883,0.1731133439207035,0.8131343583272787,0.01375229775201788
34884,0.11532024322279014,0.18837224574500164,0.6963075110322082
34885,0.11532024322279014,0.18837224574500164,0.6963075110322082
34886,0.11532024322279014,0.18837224574500164,0.6963075110322082
34887,0.115501268912422,0.19359842444810846,0.6909003066394696
34888,0.11532024322279014,0.18837224574500164,0.6963075110322082
34889,0.09970700654981493,0.224041326916187,0.6762516665339982
34890,0.10172334814213997,0.22076793018459515,0.6775087216732649
34891,0.11532024322279014,0.18837224574500164,0.6963075110322082
34892,0.1731133439207035,0.8131343583272787,0.01375229775201788
34893,0.11532024322279014,0.18837224574500164,0.6963075110322082
34894,0.11532024322279014,0.18837224574500164,0.6963075110322082
34895,0.11532024322279014,0.18837224574500164,0.6963075110322082
34896,0.115501268912422,0.19359842444810846,0.6909003066394696
34897,0.11532024322279014,0.18837224574500164,0.6963075110322082
34898,0.11532024322279014,0.18837224574500164,0.6963075110322082
34899,0.11532024322279014,0.18837224574500164,0.6963075110322082
34900,0.11532024322279014,0.18837224574500164,0.6963075110322082
34901,0.115501268912422,0.19359842444810846,0.6909003066394696
34902,0.11532024322279014,0.18837224574500164,0.6963075110322082
34903,0.11532024322279014,0.18837224574500164,0.6963075110322082
34904,0.11532024322279014,0.18837224574500164,0.6963075110322082
34905,0.11532024322279014,0.18837224574500164,0.6963075110322082
34906,0.11532024322279014,0.18837224574500164,0.6963075110322082
34907,0.115501268912422,0.19359842444810846,0.6909003066394696
34908,0.11092568986480195,0.20149867563555254,0.6875756344996456
34909,0.115501268912422,0.19359842444810846,0.6909003066394696
34910,0.17574831040859484,0.8103339768422665,0.01391771274913866
34911,0.115501268912422,0.19359842444810846,0.6909003066394696
34912,0.11532024322279014,0.18837224574500164,0.6963075110322082
34913,0.11532024322279014,0.18837224574500164,0.6963075110322082
34914,0.11532024322279014,0.18837224574500164,0.6963075110322082
34915,0.09970700654981493,0.224041326916187,0.6762516665339982
34916,0.115501268912422,0.19359842444810846,0.6909003066394696
34917,0.11532024322279014,0.18837224574500164,0.6963075110322082
34918,0.11532024322279014,0.18837224574500164,0.6963075110322082
34919,0.11532024322279014,0.18837224574500164,0.6963075110322082
34920,0.10172334814213997,0.22076793018459515,0.6775087216732649
34921,0.115501268912422,0.19359842444810846,0.6909003066394696
34922,0.11532024322279014,0.18837224574500164,0.6963075110322082
34923,0.1731133439207035,0.8131343583272787,0.01375229775201788
34924,0.09970700654981493,0.224041326916187,0.6762516665339982
34925,0.11532024322279014,0.18837224574500164,0.6963075110322082
34926,0.11532024322279014,0.18837224574500164,0.6963075110322082
34927,0.11532024322279014,0.18837224574500164,0.6963075110322082
34928,0.11532024322279014,0.18837224574500164,0.6963075110322082
34929,0.115501268912422,0.19359842444810846,0.6909003066394696
34930,0.11532024322279014,0.18837224574500164,0.6963075110322082
34931,0.270473579461677,0.7274969499827839,0.0020294705555391392
34932,0.20017942360591523,0.7888548948231723,0.010965681570912378
34933,0.11532024322279014,0.18837224574500164,0.6963075110322082
34934,0.09970700654981493,0.224041326916187,0.6762516665339982
34935,0.11532024322279014,0.18837224574500164,0.6963075110322082
34936,0.11532024322279014,0.18837224574500164,0.6963075110322082
34937,0.11532024322279014,0.18837224574500164,0.6963075110322082
34938,0.09970700654981493,0.224041326916187,0.6762516665339982
34939,0.115501268912422,0.19359842444810846,0.6909003066394696
34940,0.11532024322279014,0.18837224574500164,0.6963075110322082
34941,0.09970700654981493,0.224041326916187,0.6762516665339982
34942,0.11532024322279014,0.18837224574500164,0.6963075110322082
34943,0.115501268912422,0.19359842444810846,0.6909003066394696
34944,0.11532024322279014,0.18837224574500164,0.6963075110322082
34945,0.09970700654981493,0.224041326916187,0.6762516665339982
34946,0.11532024322279014,0.18837224574500164,0.6963075110322082
34947,0.11532024322279014,0.18837224574500164,0.6963075110322082
34948,0.09970700654981493,0.224041326916187,0.6762516665339982
34949,0.11532024322279014,0.18837224574500164,0.6963075110322082
34950,0.11532024322279014,0.18837224574500164,0.6963075110322082
34951,0.115501268912422,0.19359842444810846,0.6909003066394696
34952,0.10246921322773163,0.22663490759746868,0.6708958791747996
34953,0.11532024322279014,0.18837224574500164,0.6963075110322082
34954,0.11532024322279014,0.18837224574500164,0.6963075110322082
34955,0.115501268912422,0.19359842444810846,0.6909003066394696
34956,0.11532024322279014,0.18837224574500164,0.6963075110322082
34957,0.1731133439207035,0.8131343583272787,0.01375229775201788
34958,0.17574831040859484,0.8103339768422665,0.01391771274913866
34959,0.11532024322279014,0.18837224574500164,0.6963075110322082
34960,0.11532024322279014,0.18837224574500164,0.6963075110322082
34961,0.17574831040859484,0.8103339768422665,0.01391771274913866
34962,0.115501268912422,0.19359842444810846,0.6909003066394696
34963,0.11532024322279014,0.18837224574500164,0.6963075110322082
34964,0.11532024322279014,0.18837224574500164,0.6963075110322082
34965,0.11532024322279014,0.18837224574500164,0.6963075110322082
34966,0.11532024322279014,0.18837224574500164,0.6963075110322082
34967,0.115501268912422,0.19359842444810846,0.6909003066394696
34968,0.11532024322279014,0.18837224574500164,0.6963075110322082
34969,0.11532024322279014,0.18837224574500164,0.6963075110322082
34970,0.11532024322279014,0.18837224574500164,0.6963075110322082
34971,0.11532024322279014,0.18837224574500164,0.6963075110322082
34972,0.11532024322279014,0.18837224574500164,0.6963075110322082
34973,0.115501268912422,0.19359842444810846,0.6909003066394696
34974,0.115501268912422,0.19359842444810846,0.6909003066394696
34975,0.11532024322279014,0.18837224574500164,0.6963075110322082
34976,0.11532024322279014,0.18837224574500164,0.6963075110322082
34977,0.115501268912422,0.19359842444810846,0.6909003066394696
34978,0.115501268912422,0.19359842444810846,0.6909003066394696
34979,0.11532024322279014,0.18837224574500164,0.6963075110322082
34980,0.13940253962771815,0.42361808413936736,0.4369793762329145
34981,0.11532024322279014,0.18837224574500164,0.6963075110322082
34982,0.11532024322279014,0.18837224574500164,0.6963075110322082
34983,0.115501268912422,0.19359842444810846,0.6909003066394696
34984,0.11532024322279014,0.18837224574500164,0.6963075110322082
34985,0.11532024322279014,0.18837224574500164,0.6963075110322082
34986,0.115501268912422,0.19359842444810846,0.6909003066394696
34987,0.11532024322279014,0.18837224574500164,0.6963075110322082
34988,0.115501268912422,0.19359842444810846,0.6909003066394696
34989,0.11532024322279014,0.18837224574500164,0.6963075110322082
34990,0.11532024322279014,0.18837224574500164,0.6963075110322082
34991,0.115501268912422,0.19359842444810846,0.6909003066394696
34992,0.11532024322279014,0.18837224574500164,0.6963075110322082
34993,0.115501268912422,0.19359842444810846,0.6909003066394696
34994,0.11532024322279014,0.18837224574500164,0.6963075110322082
34995,0.115501268912422,0.19359842444810846,0.6909003066394696
34996,0.11532024322279014,0.18837224574500164,0.6963075110322082
34997,0.11532024322279014,0.18837224574500164,0.6963075110322082
34998,0.11532024322279014,0.18837224574500164,0.6963075110322082
34999,0.09970700654981493,0.224041326916187,0.6762516665339982
35000,0.17574831040859484,0.8103339768422665,0.01391771274913866
35001,0.11532024322279014,0.18837224574500164,0.6963075110322082
35002,0.115501268912422,0.19359842444810846,0.6909003066394696
35003,0.11532024322279014,0.18837224574500164,0.6963075110322082
35004,0.11532024322279014,0.18837224574500164,0.6963075110322082
35005,0.115501268912422,0.19359842444810846,0.6909003066394696
35006,0.11532024322279014,0.18837224574500164,0.6963075110322082
35007,0.115501268912422,0.19359842444810846,0.6909003066394696
35008,0.115501268912422,0.19359842444810846,0.6909003066394696
35009,0.11532024322279014,0.18837224574500164,0.6963075110322082
35010,0.11532024322279014,0.18837224574500164,0.6963075110322082
35011,0.1731133439207035,0.8131343583272787,0.01375229775201788
35012,0.11532024322279014,0.18837224574500164,0.6963075110322082
35013,0.11532024322279014,0.18837224574500164,0.6963075110322082
35014,0.11532024322279014,0.18837224574500164,0.6963075110322082
35015,0.09970700654981493,0.224041326916187,0.6762516665339982
35016,0.115501268912422,0.19359842444810846,0.6909003066394696
35017,0.11532024322279014,0.18837224574500164,0.6963075110322082
35018,0.115501268912422,0.19359842444810846,0.6909003066394696
35019,0.11532024322279014,0.18837224574500164,0.6963075110322082
35020,0.115501268912422,0.19359842444810846,0.6909003066394696
35021,0.11532024322279014,0.18837224574500164,0.6963075110322082
35022,0.09970700654981493,0.224041326916187,0.6762516665339982
35023,0.09970700654981493,0.224041326916187,0.6762516665339982
35024,0.17574831040859484,0.8103339768422665,0.01391771274913866
35025,0.11532024322279014,0.18837224574500164,0.6963075110322082
35026,0.11532024322279014,0.18837224574500164,0.6963075110322082
35027,0.11532024322279014,0.18837224574500164,0.6963075110322082
35028,0.11532024322279014,0.18837224574500164,0.6963075110322082
35029,0.11532024322279014,0.18837224574500164,0.6963075110322082
35030,0.11532024322279014,0.18837224574500164,0.6963075110322082
35031,0.11532024322279014,0.18837224574500164,0.6963075110322082
35032,0.11532024322279014,0.18837224574500164,0.6963075110322082
35033,0.11532024322279014,0.18837224574500164,0.6963075110322082
35034,0.11532024322279014,0.18837224574500164,0.6963075110322082
35035,0.11532024322279014,0.18837224574500164,0.6963075110322082
35036,0.11532024322279014,0.18837224574500164,0.6963075110322082
35037,0.11532024322279014,0.18837224574500164,0.6963075110322082
35038,0.115501268912422,0.19359842444810846,0.6909003066394696
35039,0.11532024322279014,0.18837224574500164,0.6963075110322082
35040,0.13940253962771815,0.42361808413936736,0.4369793762329145
35041,0.11532024322279014,0.18837224574500164,0.6963075110322082
35042,0.10172334814213997,0.22076793018459515,0.6775087216732649
35043,0.11532024322279014,0.18837224574500164,0.6963075110322082
35044,0.11532024322279014,0.18837224574500164,0.6963075110322082
35045,0.11532024322279014,0.18837224574500164,0.6963075110322082
35046,0.115501268912422,0.19359842444810846,0.6909003066394696
35047,0.115501268912422,0.19359842444810846,0.6909003066394696
35048,0.11532024322279014,0.18837224574500164,0.6963075110322082
35049,0.11532024322279014,0.18837224574500164,0.6963075110322082
35050,0.11532024322279014,0.18837224574500164,0.6963075110322082
35051,0.11532024322279014,0.18837224574500164,0.6963075110322082
35052,0.11532024322279014,0.18837224574500164,0.6963075110322082
35053,0.11532024322279014,0.18837224574500164,0.6963075110322082
35054,0.115501268912422,0.19359842444810846,0.6909003066394696
35055,0.11532024322279014,0.18837224574500164,0.6963075110322082
35056,0.09970700654981493,0.224041326916187,0.6762516665339982
35057,0.09970700654981493,0.224041326916187,0.6762516665339982
35058,0.13940253962771815,0.42361808413936736,0.4369793762329145
35059,0.115501268912422,0.19359842444810846,0.6909003066394696
